1.22 	3.45254e-18 	-6.98323e-18 	-0.101679 	-0.525431 	-7.353e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.207767 	-0.174247 	-2.85024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693711 	0.421524 	-1.86883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694063 	0.656033 	7.79793e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.559008 	0.67505 	5.29549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723683 	0.260246 	5.9464e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.95013 	-0.201359 	2.14468e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00994 	-0.495792 	9.49938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915647 	-0.596764 	-4.44088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913467 	-0.553639 	-2.34181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994054 	-0.255229 	1.40231e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05417 	0.109195 	5.93471e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05848 	0.282124 	-3.27845e-22
