1.22 	3.45254e-18 	-6.98323e-18 	0.0280734 	-0.437281 	-6.9446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284009 	-0.541219 	-3.90358e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487916 	0.0319031 	-1.52268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704515 	0.46137 	-3.87574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642296 	0.703752 	8.87945e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587215 	0.589767 	5.22621e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811343 	0.0934067 	1.83179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956735 	-0.331509 	1.08957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.908093 	-0.580567 	-5.93423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846192 	-0.622866 	-2.59395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923623 	-0.386114 	1.41345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99383 	0.000907612 	6.06216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99315 	0.273838 	-3.91612e-22
