1.22 	3.45254e-18 	-6.98323e-18 	-0.0880566 	0.493457 	-7.26455e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262002 	0.126303 	-2.95219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679518 	-0.431767 	-1.95395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651596 	-0.664995 	1.22779e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507242 	-0.673392 	5.76205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738715 	-0.167002 	7.08584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939669 	0.29342 	2.47281e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924419 	0.585577 	9.40996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.845602 	0.646501 	-4.20834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927342 	0.426911 	-2.54395e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01172 	0.0450381 	1.79452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03589 	-0.282805 	6.38552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987254 	-0.490144 	-3.08201e-22
