1.275 	2.15223e-18 	-2.76991e-20 	-0.0635119 	-0.317739 	-3.6612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0745013 	-0.184649 	5.04785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.336057 	0.288878 	-2.56836e-21
2.925 	2.15223e-18 	2.78958e-18 	0.1014 	0.603659 	2.68851e-23
3.475 	2.15223e-18 	4.53849e-18 	0.325154 	0.452419 	-4.79687e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737643 	-0.119653 	-2.25091e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846866 	-0.47751 	1.83865e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708091 	-0.653126 	-1.16932e-21
5.675 	2.15223e-18 	6.33144e-18 	0.817448 	-0.37463 	-1.59697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92486 	0.0749014 	-8.61408e-22
