1.22 	3.45254e-18 	-6.98323e-18 	-0.0285968 	0.541319 	-1.27114e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00253671 	0.397314 	-5.91175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622268 	-0.25528 	-3.26918e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779174 	-0.556907 	-1.63808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.672437 	-0.693986 	1.19034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672363 	-0.518119 	8.92842e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862709 	-0.0598913 	3.13537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999415 	0.336458 	1.86529e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971984 	0.516277 	-9.69768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906293 	0.597231 	-4.47768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944702 	0.461792 	2.06918e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01812 	0.0849076 	8.53909e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04886 	-0.127296 	-5.74624e-22
