1.275 	2.15223e-18 	-2.76991e-20 	-0.155341 	0.00703739 	-2.85563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38457 	0.00519282 	4.36512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458953 	-0.000443509 	-2.14216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472969 	-0.00631787 	1.73541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241035 	-0.00588779 	-6.70308e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180552 	-0.00298635 	-1.84901e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00609548 	-0.00277937 	5.25526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.111769 	-0.00231217 	-6.51112e-23
5.675 	2.15223e-18 	6.33144e-18 	0.249215 	-0.00308482 	3.70252e-23
6.225 	2.15223e-18 	4.61166e-18 	0.352524 	-0.00323869 	1.57218e-22
