1.22 	3.45254e-18 	-6.98323e-18 	-0.0494472 	0.298412 	-1.2153e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0413948 	0.0250574 	-7.30657e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.277423 	-0.503736 	-3.14397e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0932046 	-0.650215 	4.14459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.380586 	-0.284819 	1.40597e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.635706 	0.244266 	2.0892e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.711543 	0.539472 	4.09248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.567598 	0.661227 	1.15235e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646448 	0.410393 	-6.48716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794616 	-0.0224135 	-6.1354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890278 	-0.308078 	3.15935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.835918 	-0.524008 	8.58415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759537 	-0.560085 	-3.02167e-22
