1.22 	3.45254e-18 	-6.98323e-18 	-0.123499 	0.00640737 	-7.80128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246047 	-0.00404626 	-3.98852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265081 	-0.0348176 	-2.20515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348442 	-0.0591161 	2.00239e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397708 	-0.0411886 	2.46663e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432508 	0.022654 	2.64523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350086 	0.0773705 	5.11785e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301555 	0.0899406 	1.79308e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184307 	0.0708047 	-8.98943e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0992994 	0.0287192 	-3.63028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0108606 	-0.013483 	1.19653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0894912 	-0.0431352 	1.89261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16988 	-0.0614732 	-1.30359e-23
