1.22 	3.45254e-18 	-6.98323e-18 	-0.159466 	0.00574201 	-4.74386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292369 	0.00546648 	-1.80332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394778 	0.00511963 	-1.48315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526632 	-0.0013256 	-3.24521e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441256 	-0.0066989 	1.34796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386667 	-0.00718785 	1.14847e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212375 	-0.00582735 	1.71854e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115581 	-0.00323104 	3.95958e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0301794 	-0.00194736 	-1.11984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135157 	-0.00106788 	1.75337e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245959 	-0.00101353 	-2.36292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.330935 	-0.00123965 	-1.16052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.410325 	-0.00163727 	8.08082e-23
