1.275 	2.15223e-18 	-2.76991e-20 	-0.116968 	-0.41641 	-4.16584e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.145456 	-0.0723304 	5.33697e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739195 	0.388393 	-2.60844e-21
2.925 	2.15223e-18 	2.78958e-18 	0.532413 	0.634692 	-5.25585e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541573 	0.482868 	-1.16342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84104 	-0.0326438 	-1.66036e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01056 	-0.380688 	1.63688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90486 	-0.634894 	-1.23762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923434 	-0.450895 	-1.26971e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00412 	-0.15989 	-5.78099e-22
