1.275 	2.15223e-18 	-2.76991e-20 	-0.0215622 	0.246351 	-4.53891e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325728 	-0.20178 	6.54181e-21
2.375 	2.15223e-18 	1.38775e-18 	0.604434 	-0.591278 	-2.41067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.188885 	-0.592475 	-3.04216e-22
3.475 	2.15223e-18 	4.53849e-18 	0.725922 	-0.0292975 	-6.02678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914444 	0.367771 	-1.57049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.892026 	0.583093 	1.17085e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871147 	0.564889 	-8.40244e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995403 	0.11422 	-2.81068e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06103 	-0.137308 	-7.37966e-22
