1.22 	3.45254e-18 	-6.98323e-18 	-0.192523 	0.00604972 	-4.91897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395057 	0.00581484 	-1.86658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509454 	0.0044508 	-1.72887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549736 	-0.0014579 	-4.47562e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345826 	-0.00505167 	9.90363e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.250149 	-0.0058763 	7.0117e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0504251 	-0.00707026 	7.31752e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0808044 	-0.00627835 	-1.48294e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.234334 	-0.00555289 	1.047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.347426 	-0.00424936 	1.07387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.448935 	-0.00320653 	-5.48205e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.527049 	-0.00231948 	-1.73729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594067 	-0.00170996 	9.73493e-23
