1.22 	3.45254e-18 	-6.98323e-18 	0.0325798 	-0.526066 	-7.12403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228365 	-0.504894 	-3.81453e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567169 	0.120648 	-1.51291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769248 	0.515545 	-2.47206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.706165 	0.685565 	7.06419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67715 	0.58657 	4.92527e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84847 	0.155846 	1.52856e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0069 	-0.276882 	1.01648e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01805 	-0.472451 	-5.72508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937744 	-0.600925 	-2.73176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941199 	-0.535043 	1.19492e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01994 	-0.161333 	4.69138e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05563 	0.0634915 	-3.36935e-22
