1.22 	3.45254e-18 	-6.98323e-18 	-0.123587 	0.00516821 	-4.21736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245945 	9.60043e-05 	-2.14803e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265609 	-0.0135972 	-1.19451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349435 	-0.0247019 	1.01516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401078 	-0.0184573 	1.34055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441357 	0.0074722 	1.43892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356668 	0.031227 	2.7841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305582 	0.0377457 	9.74283e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188984 	0.0302798 	-4.8213e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11091 	0.012579 	-1.88792e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00605143 	-0.00594452 	6.04927e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0713658 	-0.0193251 	8.81017e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15569 	-0.0279122 	-1.68652e-24
