1.22 	3.45254e-18 	-6.98323e-18 	-0.126538 	0.0037403 	-4.30025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252085 	0.00460768 	-2.18212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270944 	0.0114913 	-1.21892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384683 	0.0171191 	6.579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433955 	0.00972118 	1.42996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451478 	-0.00936545 	1.45659e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335935 	-0.0217431 	2.64734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277492 	-0.0227304 	8.72218e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151515 	-0.0185661 	-4.02146e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0696458 	-0.0094165 	-1.36448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.038548 	-0.000575376 	3.75469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118536 	0.00577229 	2.47829e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204878 	0.00957411 	2.58038e-23
