1.22 	3.45254e-18 	-6.98323e-18 	0.102796 	-0.0011769 	-8.41671e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262527 	0.546622 	-7.03792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0422466 	0.708149 	-1.1921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505064 	0.228535 	6.35595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835114 	-0.346157 	1.19828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873998 	-0.595565 	9.16074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775853 	-0.701059 	1.48225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860284 	-0.417006 	5.63922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978674 	0.0153976 	-6.48955e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04472 	0.319032 	-4.28348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97314 	0.579063 	1.74901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945381 	0.569379 	3.56927e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00253 	0.367755 	-2.6737e-22
