1.22 	3.45254e-18 	-6.98323e-18 	-0.123591 	0.00816513 	-4.18608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238541 	-0.00537075 	-2.09011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259397 	-0.0513079 	-1.17956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329334 	-0.0918687 	6.54948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341639 	-0.0708954 	1.23412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383875 	0.0265336 	1.37919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338036 	0.128804 	2.87251e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315225 	0.163107 	1.06978e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210621 	0.128257 	-5.86964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121706 	0.0518648 	-2.74712e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00931056 	-0.0247894 	1.04237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0664291 	-0.0831102 	2.19859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129507 	-0.117793 	-6.01675e-23
