1.22 	3.45254e-18 	-6.98323e-18 	-0.122389 	0.00282998 	-4.24335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234809 	0.0308735 	-2.07156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250363 	0.109814 	-1.18912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316917 	0.1495 	1.56098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288748 	0.0603965 	1.342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293678 	-0.125699 	1.45836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271216 	-0.272507 	2.91118e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285078 	-0.284188 	1.07199e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157871 	-0.17449 	-6.27725e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.036999 	-0.0152217 	-3.26781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0755129 	0.1155 	1.35522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.124138 	0.199969 	2.99588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134513 	0.234213 	-9.94204e-23
