1.275 	2.15223e-18 	-2.76991e-20 	-0.234452 	0.00961953 	-3.23326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51863 	0.00382204 	5.16397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390223 	-0.00306364 	-2.10537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.354291 	-0.00627989 	4.75841e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0972148 	-0.00773085 	-2.86551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0243361 	-0.00635868 	8.23782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.220558 	-0.00593525 	-2.50752e-22
5.125 	2.15223e-18 	6.31666e-18 	0.361006 	-0.00446524 	5.00031e-22
5.675 	2.15223e-18 	6.33144e-18 	0.489196 	-0.00337959 	1.07621e-22
6.225 	2.15223e-18 	4.61166e-18 	0.581947 	-0.00241654 	2.41938e-22
