1.275 	2.15223e-18 	-2.76991e-20 	-0.136488 	0.0117278 	-2.52844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264992 	0.0164825 	3.43499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317413 	-0.00393989 	-1.60323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452352 	-0.0479698 	1.80346e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392812 	-0.0616423 	-1.23565e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34806 	-0.0217591 	-9.5925e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173835 	0.0289937 	1.42311e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120889 	0.0634908 	-9.77435e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000133333 	0.0709341 	-1.17634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0807321 	0.0420859 	-1.42506e-22
