1.22 	3.45254e-18 	-6.98323e-18 	-0.421961 	0.00878461 	-1.31567e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.586338 	-0.00139979 	-1.15732e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.308476 	-0.00681352 	-1.92221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.144391 	-0.00711717 	1.05103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.125621 	-0.0077275 	-1.01418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.31118 	-0.00649693 	-5.49188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.483238 	-0.00532181 	-1.32898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.599887 	-0.00398296 	-5.88364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.690794 	-0.00308441 	3.41371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.760834 	-0.00242581 	1.79161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818575 	-0.00191008 	-7.53686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.864977 	-0.001469 	-1.94165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901641 	-0.00110018 	9.15807e-23
