1.22 	3.45254e-18 	-6.98323e-18 	-0.120503 	-0.0267716 	-4.32409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235816 	-0.049461 	-2.13822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251943 	0.0109695 	-1.20834e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313979 	0.172426 	8.57707e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293716 	0.290288 	1.24026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276229 	0.200702 	1.48822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121574 	-0.0298499 	3.40643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0713598 	-0.23191 	1.29863e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0611487 	-0.342146 	-6.65368e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101005 	-0.33863 	-2.99953e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00366474 	-0.226395 	1.33038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.139588 	-0.0546792 	3.68121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266533 	0.0988161 	-1.86428e-22
