1.275 	2.15223e-18 	-2.76991e-20 	-0.145639 	0.00524536 	-2.64511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275883 	0.00829263 	3.60663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406546 	0.0107054 	-1.86359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474598 	-0.000991239 	1.90814e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335745 	-0.0119021 	-1.00497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280904 	-0.0144206 	-8.15088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126633 	-0.0119759 	1.13048e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0472301 	-0.00471133 	-6.84806e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0725721 	0.00130099 	-6.24893e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162093 	0.00538926 	-3.06147e-23
