1.275 	2.15223e-18 	-2.76991e-20 	-0.144874 	0.00369615 	-2.62898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271755 	0.00453027 	3.56627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396854 	0.0110091 	-1.82491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47367 	0.00841051 	1.90239e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342575 	-0.000867148 	-1.03666e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287697 	-0.0108485 	-8.52268e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133705 	-0.0168007 	1.17571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0566414 	-0.01477 	-7.2538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0616236 	-0.0094978 	-6.93988e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149472 	-0.00170449 	-4.36558e-23
