1.275 	2.15223e-18 	-2.76991e-20 	0.0517261 	-0.212364 	-4.43528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315354 	-0.571031 	4.85259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378038 	-0.266521 	-1.38923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777618 	0.297076 	2.72951e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825274 	0.599997 	-7.03748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67289 	0.585812 	1.0316e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847991 	0.21382 	1.34275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978768 	-0.277828 	-1.95035e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948743 	-0.554317 	-2.96326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890389 	-0.540083 	-4.74781e-22
