1.22 	3.45254e-18 	-6.98323e-18 	0.144203 	-0.0879506 	-1.62834e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.237781 	-0.600441 	-1.33958e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0568774 	-0.675459 	-2.05491e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551228 	-0.11683 	1.22698e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829745 	0.395262 	1.98262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847867 	0.597781 	1.45367e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764698 	0.679531 	2.39902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847881 	0.369125 	9.24633e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963178 	-0.044794 	-1.01919e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05748 	-0.283649 	-6.57991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997573 	-0.529398 	2.85005e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948266 	-0.548563 	5.92282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974143 	-0.398258 	-4.01616e-22
