1.275 	2.15223e-18 	-2.76991e-20 	-0.0673885 	-0.367297 	-4.18638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430329 	-0.452611 	4.75219e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524153 	0.00370019 	-1.76944e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81101 	0.432401 	2.13073e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727352 	0.640286 	-3.49313e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669173 	0.438777 	9.05207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918818 	0.0536989 	1.35944e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02163 	-0.345245 	-1.73323e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961569 	-0.57112 	-2.4206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915311 	-0.44278 	-3.64937e-22
