1.22 	3.45254e-18 	-6.98323e-18 	0.083069 	-0.1187 	-1.5276e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37229 	0.395452 	-1.33137e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.317169 	0.732516 	-2.45896e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340394 	0.533501 	1.49026e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.756974 	-0.120813 	1.79391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918542 	-0.445896 	1.75932e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.864625 	-0.643054 	3.14106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820939 	-0.619204 	9.01061e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895473 	-0.251089 	-7.75542e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01689 	0.0541446 	-6.46134e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04261 	0.347454 	3.3064e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990667 	0.523368 	8.02653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94793 	0.505371 	-3.52504e-22
