1.22 	3.45254e-18 	-6.98323e-18 	-0.0366697 	-0.562271 	-1.32317e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0626937 	-0.337671 	-5.15746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.626545 	0.306052 	-3.2883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756346 	0.585525 	-9.31551e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.618511 	0.716912 	1.15388e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667174 	0.425061 	8.8145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889041 	-0.0391444 	3.36956e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01569 	-0.388199 	1.8072e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956415 	-0.562297 	-9.11701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902313 	-0.574242 	-4.18723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95685 	-0.409122 	2.22389e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02922 	-0.0253245 	9.70402e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.045 	0.194716 	-6.0289e-22
