1.275 	2.15223e-18 	-2.76991e-20 	-0.4122 	0.00576248 	-3.75788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397436 	-0.00686355 	3.57727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0408795 	-0.0100951 	-9.53794e-22
2.925 	2.15223e-18 	2.78958e-18 	0.157285 	-0.00808487 	-1.18261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.400749 	-0.00735517 	3.02476e-22
4.025 	2.15223e-18 	6.28755e-18 	0.570018 	-0.0054252 	6.48955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.70185 	-0.00390659 	-5.10512e-22
5.125 	2.15223e-18 	6.31666e-18 	0.792426 	-0.00276638 	4.3503e-22
5.675 	2.15223e-18 	6.33144e-18 	0.859595 	-0.00197982 	7.08082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.907688 	-0.0013672 	1.33658e-22
