1.275 	2.15223e-18 	-2.76991e-20 	-0.146876 	0.00630669 	-2.67235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284819 	0.00630769 	3.68116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421288 	0.00127367 	-1.91913e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477873 	-0.00912677 	1.88314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324778 	-0.00971962 	-9.52943e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269347 	-0.00336487 	-7.69373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112321 	0.00153149 	1.06199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0295854 	0.00409936 	-6.17097e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0930825 	0.00264391 	-5.12783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185251 	-0.000160028 	-6.73969e-24
