1.275 	2.15223e-18 	-2.76991e-20 	-0.0833735 	-0.0245364 	-3.64612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181286 	0.409065 	4.53982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0808555 	0.427674 	-1.74946e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454219 	-0.0662758 	2.21654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717854 	-0.453993 	-1.2056e-21
4.025 	2.15223e-18 	6.28755e-18 	0.452669 	-0.630408 	6.23559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.607105 	-0.386848 	9.7217e-22
5.125 	2.15223e-18 	6.31666e-18 	0.867574 	0.125024 	-1.86948e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84261 	0.507035 	-3.87395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.736151 	0.5909 	-5.05386e-22
