1.275 	2.15223e-18 	-2.76991e-20 	-0.0347469 	0.355507 	-3.83239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237106 	0.420389 	4.78685e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517156 	-0.0816294 	-2.28711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.758915 	-0.438495 	2.07158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.527523 	-0.653811 	-4.70081e-22
4.025 	2.15223e-18 	6.28755e-18 	0.593716 	-0.408593 	9.52149e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876346 	0.102565 	1.90023e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909053 	0.511589 	-1.78869e-21
5.675 	2.15223e-18 	6.33144e-18 	0.852033 	0.624628 	-1.77921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922426 	0.36274 	-4.84735e-22
