1.22 	3.45254e-18 	-6.98323e-18 	-0.135942 	0.00401633 	-4.46809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261697 	0.000560847 	-2.12435e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299033 	-0.00219034 	-1.28781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447606 	-0.00280138 	-6.68523e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460513 	9.94733e-05 	1.46504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447887 	0.00432731 	1.38724e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298183 	0.00597262 	2.34309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226302 	0.00420152 	7.00099e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0879235 	8.83949e-05 	-2.91909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00304244 	-0.00377035 	-7.28828e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.114536 	-0.00695956 	1.139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196998 	-0.00821113 	-3.9389e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280792 	-0.0083056 	5.15583e-23
