1.22 	3.45254e-18 	-6.98323e-18 	-0.456631 	0.00820786 	-7.53623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541645 	-0.00415787 	-6.63941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.214387 	-0.0092714 	-7.78099e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.021461 	-0.0082248 	1.13505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.240684 	-0.00790514 	-1.68605e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.421693 	-0.00611884 	-3.33091e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.575902 	-0.0046711 	-7.09261e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.682002 	-0.00343186 	-2.9228e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.765311 	-0.00262166 	1.67149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.829275 	-0.00199153 	8.50968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.878812 	-0.00147426 	-3.50457e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.915299 	-0.00104878 	-8.8168e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.941344 	-0.000721573 	4.05634e-23
