1.275 	2.15223e-18 	-2.76991e-20 	0.822751 	-0.00654186 	8.50043e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915512 	-0.00248154 	1.35941e-23
2.375 	2.15223e-18 	1.38775e-18 	0.950543 	-0.00123347 	-5.34803e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968722 	-0.000679717 	9.99647e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97898 	-0.000402981 	-7.91599e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985222 	-0.000259373 	-1.09975e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989256 	-0.000172571 	1.42823e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992026 	-0.000115618 	-1.25976e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993961 	-8.59282e-05 	-2.21319e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995345 	-5.77178e-05 	-4.55794e-23
