1.275 	2.15223e-18 	-2.76991e-20 	-0.0826844 	-0.344258 	-4.2994e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250193 	0.0709509 	5.94079e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703268 	0.497816 	-2.54879e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263359 	0.651353 	-1.65329e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626099 	0.262613 	-3.18282e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912656 	-0.229228 	-2.14933e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970448 	-0.514724 	1.43324e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870806 	-0.638518 	-1.02325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958286 	-0.288846 	-2.02582e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04312 	-0.00835369 	-7.2467e-22
