1.22 	3.45254e-18 	-6.98323e-18 	0.553206 	-0.0162691 	1.54285e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.75529 	-0.00566598 	1.90085e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.87172 	-0.00269107 	2.20599e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.917652 	-0.0013384 	5.12935e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.946537 	-0.000749705 	-7.93183e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962281 	-0.000446682 	-6.72858e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972608 	-0.000287234 	-9.99203e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979437 	-0.000194282 	-2.92561e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984226 	-0.000132977 	1.35972e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987676 	-0.000101474 	5.60227e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990238 	-6.96572e-05 	-2.05065e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992182 	-5.81134e-05 	-4.49778e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993677 	-4.02585e-05 	1.71627e-24
