1.22 	3.45254e-18 	-6.98323e-18 	-0.143786 	0.0037121 	-4.57512e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269573 	0.00199381 	-2.02142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328778 	0.00469951 	-1.34876e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481851 	0.00717266 	-1.70156e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460639 	0.00536326 	1.4482e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430827 	-0.000279327 	1.31755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268526 	-0.00537745 	2.13217e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188389 	-0.00808652 	5.8953e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.047047 	-0.00970755 	-2.24897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0483263 	-0.00865299 	-3.74471e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159711 	-0.00680032 	-2.50573e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243012 	-0.00436298 	-7.11256e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325466 	-0.00222112 	6.37688e-23
