1.275 	2.15223e-18 	-2.76991e-20 	-0.0976363 	-0.0978469 	-3.24503e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230402 	-0.291067 	4.4363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000494256 	-0.0841577 	-1.98124e-21
2.925 	2.15223e-18 	2.78958e-18 	0.149066 	0.365538 	1.94024e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0313173 	0.603729 	-9.57683e-22
4.025 	2.15223e-18 	6.28755e-18 	0.278694 	0.311006 	-6.25805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.592768 	-0.189395 	2.75133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.682698 	-0.458088 	-2.06161e-21
5.675 	2.15223e-18 	6.33144e-18 	0.497921 	-0.611021 	-2.59807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51268 	-0.389097 	-4.57918e-22
