1.22 	3.45254e-18 	-6.98323e-18 	-0.123032 	0.0155425 	-4.1906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23781 	0.0130491 	-2.09193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258564 	-0.0314314 	-1.18615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328359 	-0.101358 	4.47988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338472 	-0.128158 	1.22707e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378637 	-0.0555323 	1.38293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315855 	0.0694341 	2.92276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291639 	0.159314 	1.08159e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214138 	0.17903 	-5.80046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145852 	0.131861 	-2.69032e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0281788 	0.055071 	1.05754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0675321 	-0.0230403 	2.42942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153652 	-0.086584 	-8.18055e-23
