1.22 	3.45254e-18 	-6.98323e-18 	-0.117706 	-0.0224165 	-4.43811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23186 	-0.0906868 	-2.09332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244021 	-0.158631 	-1.27143e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291165 	-0.0552611 	1.36023e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.21964 	0.197926 	1.24879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270467 	0.39529 	1.28696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221361 	0.376965 	2.94984e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0425011 	0.135126 	1.37412e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125371 	-0.11985 	-8.83067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180316 	-0.280535 	-4.19739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.167815 	-0.370501 	1.56161e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0889072 	-0.382104 	3.29593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140618 	-0.269417 	-1.71807e-22
