1.275 	2.15223e-18 	-2.76991e-20 	-0.134711 	-0.00683014 	-2.52285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267675 	-0.033026 	3.43178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300266 	-0.0235103 	-1.54776e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437108 	0.0551435 	1.43869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394499 	0.125685 	-1.29356e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340511 	0.0948701 	-1.21898e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132994 	0.00511029 	1.63994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0690778 	-0.0815665 	-1.17875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0301066 	-0.140388 	-1.42409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0675824 	-0.127159 	-1.61689e-22
