1.22 	3.45254e-18 	-6.98323e-18 	-0.0684027 	-0.316521 	-6.05507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0930136 	-0.258205 	-2.64951e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.320427 	0.258897 	-1.79816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.208888 	0.63026 	-4.32488e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15131 	0.593859 	7.97642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.537614 	0.0613136 	9.14105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.760405 	-0.353588 	2.49729e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.725517 	-0.593481 	8.08402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.621766 	-0.632044 	-3.80354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709074 	-0.306215 	-2.31998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843008 	0.069921 	1.63142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896928 	0.356767 	5.5922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.816709 	0.530172 	-2.46295e-22
