1.22 	3.45254e-18 	-6.98323e-18 	-0.106315 	0.51311 	-7.3535e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268306 	0.128351 	-3.1316e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710016 	-0.44005 	-1.89249e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718318 	-0.653379 	1.13017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568083 	-0.680341 	5.48279e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740935 	-0.25217 	6.20779e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949449 	0.225745 	2.31223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98905 	0.519849 	9.62913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893331 	0.623913 	-4.48872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927486 	0.538062 	-2.34825e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01235 	0.178862 	1.54422e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0631 	-0.156533 	5.9902e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05992 	-0.356641 	-3.26937e-22
