1.22 	3.45254e-18 	-6.98323e-18 	0.0802001 	-0.376084 	-7.78604e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334678 	-0.654732 	-5.88779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436652 	-0.22914 	-1.10109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733473 	0.368172 	-3.79538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816935 	0.611567 	8.92077e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71014 	0.685964 	5.90634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796092 	0.419641 	1.20486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955821 	-0.0761062 	9.19283e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04338 	-0.342392 	-6.35924e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00571 	-0.540446 	-3.27762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925716 	-0.624953 	1.30338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988851 	-0.345888 	3.81056e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04476 	-0.100434 	-3.25263e-22
