1.22 	3.45254e-18 	-6.98323e-18 	0.122023 	-0.194077 	-1.56791e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00232171 	-0.680609 	-1.2627e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.177918 	-0.511476 	-1.97141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642672 	0.148055 	-5.47558e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.840818 	0.521431 	2.0329e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743851 	0.683011 	1.29724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759235 	0.572246 	2.16481e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902175 	0.118029 	1.40978e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0092 	-0.247075 	-1.23998e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00544 	-0.488756 	-6.6174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920116 	-0.626092 	2.59917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964372 	-0.435552 	6.56665e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01862 	-0.161376 	-6.26092e-22
