1.275 	2.15223e-18 	-2.76991e-20 	-0.109854 	-0.443539 	-4.12904e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0596869 	-0.152929 	5.11609e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705193 	0.332183 	-2.58833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.641936 	0.601599 	-2.4988e-24
3.475 	2.15223e-18 	4.53849e-18 	0.532416 	0.56835 	-1.35325e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773857 	0.0597578 	-1.00367e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00183 	-0.294068 	1.62539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928022 	-0.589731 	-1.36908e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908226 	-0.532797 	-1.21699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97012 	-0.210301 	-4.97354e-22
