1.275 	2.15223e-18 	-2.76991e-20 	-0.14282 	0.00495797 	-2.59696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266193 	-0.00106051 	3.50691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374758 	-0.00828835 	-1.75035e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471398 	-0.00628937 	1.86784e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359981 	0.00604858 	-1.09078e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308229 	0.0147557 	-8.79628e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15035 	0.0134488 	1.25781e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.07568 	0.00491586 	-8.08813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0439014 	-0.0070766 	-8.62148e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128635 	-0.0160137 	-7.38548e-23
