1.22 	3.45254e-18 	-6.98323e-18 	-0.0232861 	0.124984 	-7.3778e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.130515 	0.633372 	-5.84169e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214021 	0.429867 	-1.22769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576665 	-0.20916 	-5.06538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771844 	-0.546064 	1.18699e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.594496 	-0.696043 	7.62447e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.652072 	-0.477002 	1.25468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842694 	0.0229814 	9.22129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919904 	0.38969 	-6.96874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838696 	0.587956 	-3.16413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816533 	0.5847 	1.24308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908081 	0.274919 	3.73538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966558 	-0.0505595 	-3.61125e-22
