1.275 	2.15223e-18 	-2.76991e-20 	-0.14925 	0.00531793 	-2.76391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331118 	0.00645418 	4.0022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45359 	0.00634244 	-2.0665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481688 	-0.00116948 	1.87641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281791 	-0.00623151 	-8.03227e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226287 	-0.00753824 	-5.37562e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0529973 	-0.00849278 	7.93258e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0405457 	-0.00615461 	-3.27674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172438 	-0.00413714 	-2.43863e-24
6.225 	2.15223e-18 	4.61166e-18 	0.271851 	-0.00190819 	8.94856e-23
