1.275 	2.15223e-18 	-2.76991e-20 	-0.147126 	0.00620281 	-2.67825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287068 	0.00497755 	3.69809e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42425 	-0.000858222 	-1.92988e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478662 	-0.00896643 	1.87565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322267 	-0.006919 	-9.42287e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266763 	-0.000183311 	-7.6092e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108894 	0.00352957 	1.04727e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0254139 	0.00400405 	-6.0191e-22
5.675 	2.15223e-18 	6.33144e-18 	0.097964 	0.000844275 	-4.87129e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190626 	-0.00269265 	-9.49707e-25
