1.275 	2.15223e-18 	-2.76991e-20 	-0.183742 	0.00710993 	-3.02442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459557 	0.00432559 	4.85088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435702 	0.000442733 	-2.16564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43076 	-0.00326809 	1.18585e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.175432 	-0.00522748 	-4.94973e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0943408 	-0.00509363 	3.3431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.100767 	-0.00643227 	1.43834e-22
5.125 	2.15223e-18 	6.31666e-18 	0.226782 	-0.00564695 	2.56338e-22
5.675 	2.15223e-18 	6.33144e-18 	0.364632 	-0.00487999 	8.16798e-23
6.225 	2.15223e-18 	4.61166e-18 	0.467622 	-0.00362931 	2.19638e-22
