1.275 	2.15223e-18 	-2.76991e-20 	-0.243894 	-0.00762027 	-3.02773e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0426662 	-0.0142431 	3.24702e-22
2.375 	2.15223e-18 	1.38775e-18 	0.463157 	-0.0108271 	1.10297e-23
2.925 	2.15223e-18 	2.78958e-18 	0.66328 	-0.00644989 	-1.23891e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816231 	-0.00384551 	1.46632e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89229 	-0.00205729 	1.52181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935348 	-0.00111498 	-2.17629e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958854 	-0.000622886 	1.65539e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97258 	-0.000361518 	2.4138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980824 	-0.000219172 	4.43167e-23
