1.22 	3.45254e-18 	-6.98323e-18 	-0.0252012 	0.388313 	-1.44498e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.371034 	-0.115405 	-9.00701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729825 	-0.552649 	-3.24157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496983 	-0.716801 	4.56321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53411 	-0.498311 	8.28962e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811819 	0.0446363 	1.54206e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963544 	0.400979 	4.10335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915071 	0.618814 	1.3923e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849425 	0.578251 	-6.2377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934141 	0.357156 	-4.34758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01841 	0.00661407 	2.92019e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05541 	-0.283269 	1.0236e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01723 	-0.420345 	-4.85e-22
