1.275 	2.15223e-18 	-2.76991e-20 	-0.0059101 	0.352941 	-4.17033e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439988 	0.506194 	4.76536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.499898 	0.05543 	-1.78911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841412 	-0.387765 	1.84559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828521 	-0.639198 	-5.02464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711484 	-0.510846 	9.83903e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890962 	-0.141981 	1.33625e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01419 	0.259792 	-1.8189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968513 	0.563253 	-3.13037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907342 	0.480671 	-3.91567e-22
