1.22 	3.45254e-18 	-6.98323e-18 	-0.123888 	0.00287616 	-4.22809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247 	-0.0037652 	-2.157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266126 	-0.0139628 	-1.19639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354127 	-0.0151993 	1.04226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407177 	0.000440993 	1.35445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444511 	0.0238014 	1.44429e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354367 	0.0344793 	2.77093e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300681 	0.0272093 	9.64092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.181104 	0.0111314 	-4.72798e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102507 	-0.00735773 	-1.81368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00140993 	-0.0212001 	5.66993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0776212 	-0.0274994 	7.59693e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161402 	-0.0284374 	4.26946e-24
