1.22 	3.45254e-18 	-6.98323e-18 	-0.206366 	0.00730973 	-4.98945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439204 	0.00670538 	-2.20948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522483 	0.00304536 	-1.75575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535574 	-0.00409575 	-4.29078e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.303327 	-0.00730836 	8.58487e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.196568 	-0.0068801 	5.39037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0109375 	-0.00713207 	4.23291e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.149653 	-0.00567262 	-1.2452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.301939 	-0.00460726 	1.52256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41286 	-0.00334235 	1.22409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508854 	-0.00248358 	-5.89857e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.582751 	-0.00186492 	-1.78026e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.645495 	-0.00149764 	9.62077e-23
