1.22 	3.45254e-18 	-6.98323e-18 	0.0844891 	-0.138249 	-8.27461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394905 	0.375971 	-7.21543e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393384 	0.731995 	-1.381e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329522 	0.573001 	7.98523e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7467 	-0.0797208 	9.35345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.930785 	-0.42523 	9.86754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883681 	-0.644774 	1.81511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827401 	-0.635855 	5.03448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897102 	-0.286754 	-4.15683e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02779 	0.0250247 	-3.55644e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05676 	0.340029 	1.8814e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00936 	0.510471 	4.58181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956529 	0.530711 	-2.09621e-22
