1.275 	2.15223e-18 	-2.76991e-20 	-0.201191 	0.00808694 	-3.10219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485163 	0.00474092 	5.00083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419606 	-0.000271839 	-2.15199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405155 	-0.00445495 	9.06351e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.14765 	-0.00674551 	-4.23377e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0526719 	-0.00620069 	5.33684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.144011 	-0.00668862 	-1.31544e-23
5.125 	2.15223e-18 	6.31666e-18 	0.277141 	-0.00532222 	3.64599e-22
5.675 	2.15223e-18 	6.33144e-18 	0.412617 	-0.00420496 	9.45643e-23
6.225 	2.15223e-18 	4.61166e-18 	0.513218 	-0.00296754 	2.33385e-22
