1.22 	3.45254e-18 	-6.98323e-18 	0.67409 	-0.0118962 	7.71111e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.810078 	-0.00411818 	9.6608e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.896818 	-0.00199122 	9.80423e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.932261 	-0.00104063 	2.2023e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.954789 	-0.000595312 	-3.50753e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967769 	-0.000368545 	-2.88407e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.9763 	-0.000241391 	-4.28366e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98208 	-0.000166126 	-1.21934e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98616 	-0.000117687 	5.57993e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989132 	-8.78042e-05 	2.23247e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991354 	-6.49373e-05 	-7.93645e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993049 	-5.07987e-05 	-1.66937e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994362 	-3.92066e-05 	5.97357e-25
