1.22 	3.45254e-18 	-6.98323e-18 	0.127197 	-0.254494 	-1.53851e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0839596 	-0.687892 	-1.23092e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.248961 	-0.454021 	-1.92251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682189 	0.205094 	-1.91039e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839385 	0.549559 	1.86422e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.752993 	0.668128 	1.12601e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760546 	0.552199 	2.04806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908245 	0.127096 	1.27408e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00991 	-0.24979 	-1.15146e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03418 	-0.425481 	-5.97618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939833 	-0.60284 	2.49177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957968 	-0.486284 	5.48818e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00323 	-0.207404 	-5.07688e-22
