1.22 	3.45254e-18 	-6.98323e-18 	0.113665 	0.169524 	-1.54631e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428292 	-0.35579 	-1.34238e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.533831 	-0.69667 	-2.60129e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282996 	-0.645839 	1.04509e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.699544 	-0.0447298 	1.3749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896938 	0.381052 	1.86464e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.892531 	0.593373 	3.40353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823705 	0.665803 	1.0078e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880198 	0.351779 	-6.72972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996828 	0.0225053 	-6.01099e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05154 	-0.26019 	3.24082e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01873 	-0.490346 	8.99112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958089 	-0.51253 	-3.6788e-22
