1.275 	2.15223e-18 	-2.76991e-20 	-0.105209 	0.490496 	-4.09102e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129714 	0.202683 	4.77376e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726904 	-0.31833 	-2.55617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810079 	-0.567965 	1.17562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.625118 	-0.642106 	-2.36578e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760679 	-0.169537 	-4.32736e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979489 	0.229507 	1.76556e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944262 	0.549048 	-1.56198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907937 	0.589948 	-1.50611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965919 	0.263664 	-4.77124e-22
